municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;05/04/2021;10:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;05/04/2021;11:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;05/04/2021;12:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;05/04/2021;13:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;05/04/2021;15:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;05/04/2021;16:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;05/04/2021;17:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;05/04/2021;18:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;05/04/2021;19:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;05/04/2021;20:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;05/04/2021;21:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;05/04/2021;22:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;05/04/2021;23:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;00:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;01:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;02:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;03:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;05:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;05:40:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;06:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;08:40:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;10:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;11:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;12:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;13:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;14:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;15:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;16:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;17:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;18:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;19:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;20:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;21:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;22:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;06/04/2021;23:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;00:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;01:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;02:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;03:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;04:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;05:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;06:50:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;09:50:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;10:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;11:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;12:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;13:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;14:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;15:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;16:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;17:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;18:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;19:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;20:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;21:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;22:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;07/04/2021;23:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;00:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;01:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;02:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;03:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;04:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;05:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;06:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;07:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;08:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;09:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;10:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;11:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;12:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;13:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;14:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;15:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;16:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;16:30:00.0;0,8
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;16:40:00.0;0,2
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;17:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;18:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;19:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;19:20:00.0;0,2
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;20:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;21:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;22:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;08/04/2021;23:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;00:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;01:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;02:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;03:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;04:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;06:40:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;07:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;09:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;09:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;11:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;12:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;13:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;14:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;15:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;16:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;17:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;18:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;19:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;20:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;21:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;22:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;09/04/2021;23:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;00:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;01:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;03:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;03:50:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;06:40:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;08:50:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;09:40:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;10:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;11:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;12:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;13:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;14:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;15:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;16:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;17:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;18:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;19:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;20:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;21:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;22:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;10/04/2021;23:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;00:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;01:30:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;02:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;03:30:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;05:40:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;06:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;06:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;09:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;09:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;09:40:00.0;0,4
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;09:50:00.0;0,2
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;11:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;12:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;13:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;14:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;15:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;16:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;17:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;18:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;19:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;20:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;21:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;11/04/2021;22:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;03:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;10:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;11:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;12:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;13:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;14:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;15:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;16:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;17:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;18:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;19:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;20:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;21:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;22:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;12/04/2021;23:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;00:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;01:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;02:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;02:10:00.0;0,2
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;02:20:00.0;3,6
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;02:30:00.0;2,8
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;02:40:00.0;0,2
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;02:50:00.0;4
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;03:00:00.0;4,8
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;03:20:00.0;0,2
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;03:40:00.0;0,4
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;04:00:00.0;0,2
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;04:10:00.0;0,2
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;10:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;11:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;12:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;13:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;14:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;15:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;16:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;17:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;18:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;19:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;20:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;21:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;22:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;13/04/2021;23:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;00:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;01:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;02:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;03:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;04:50:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;05:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;07:40:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;08:30:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;09:50:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;10:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;11:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;12:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;13:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;14:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;15:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;16:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;17:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;18:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;19:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;20:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;21:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;21:50:00.0;0,8
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;22:00:00.0;0,6
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;22:10:00.0;0,8
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;22:20:00.0;3
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;22:30:00.0;0,4
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;14/04/2021;23:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;00:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;01:30:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;04:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;04:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;05:00:00.0;0,4
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;06:40:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;07:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;09:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;10:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;11:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;12:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;12:50:00.0;0,2
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;13:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;14:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;15:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;16:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;17:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;18:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;19:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;20:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;21:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;22:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;15/04/2021;23:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;01:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;02:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;03:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;04:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;05:20:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;06:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;08:40:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;10:30:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;11:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;12:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;14:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;15:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;16:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;17:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;18:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;19:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;20:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;21:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;22:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;16/04/2021;23:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;00:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;01:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;02:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;03:10:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;06:30:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;10:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;11:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;12:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;13:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;14:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;15:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;16:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;17:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;18:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;19:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;20:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;21:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;22:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;17/04/2021;23:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;18/04/2021;00:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;18/04/2021;01:00:00.0;0
TERESINA;221100104A;PI;Ihotas;-5,08766;-42,79912;18/04/2021;02:00:00.0;0
