municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/07/2017;11:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/07/2017;12:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/07/2017;13:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/07/2017;14:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/07/2017;15:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/07/2017;16:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/07/2017;17:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/07/2017;18:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/07/2017;19:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/07/2017;20:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/07/2017;21:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/07/2017;22:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/07/2017;23:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;00:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;01:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;02:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;03:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;04:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;05:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;06:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;07:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;08:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;09:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;10:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;11:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;12:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;13:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;14:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;15:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;16:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;17:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;18:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;19:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;20:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;21:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;22:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/07/2017;23:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;00:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;01:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;02:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;03:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;04:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;05:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;06:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;07:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;08:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;09:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;10:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;11:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;12:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;13:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;14:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;15:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;16:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;17:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;18:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;19:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;20:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;21:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;22:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/07/2017;23:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;00:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;01:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;02:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;03:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;04:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;05:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;06:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;07:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;08:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;09:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;10:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;11:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;12:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;13:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;14:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;15:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;16:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;17:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;18:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;19:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;20:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;21:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;22:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/07/2017;23:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;00:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;01:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;02:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;03:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;04:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;04:10:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;04:30:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;04:40:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;04:50:00.0;0,8
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;05:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;06:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;07:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;08:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;09:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;10:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;10:10:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;10:30:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;10:40:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;10:50:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;11:00:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;11:10:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;12:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;13:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;14:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;15:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;16:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;17:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;18:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;19:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;20:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;21:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;22:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/07/2017;23:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;00:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;01:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;02:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;03:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;04:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;05:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;06:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;07:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;08:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;09:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;10:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;11:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;12:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;13:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;14:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;15:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;16:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;17:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;18:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;19:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;20:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;21:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;22:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2017;23:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;00:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;01:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;02:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;03:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;04:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;05:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;06:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;07:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;08:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;09:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;10:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;11:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;12:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;13:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;14:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;15:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;16:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;17:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;18:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;19:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;20:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;21:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;22:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2017;23:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;00:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;01:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;02:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;03:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;04:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;05:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;06:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;07:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;08:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;09:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;10:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;11:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;12:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;13:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;14:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;15:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;16:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;17:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;18:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;19:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;20:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;21:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;22:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2017;23:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;00:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;01:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;02:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;03:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;04:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;05:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;06:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;07:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;08:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;09:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;10:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;11:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;12:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;13:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;14:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;15:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;16:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;17:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;18:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;19:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;20:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;21:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;22:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2017;23:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;00:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;01:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;02:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;03:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;04:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;05:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;06:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;07:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;08:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;09:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;10:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;11:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;12:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;13:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;14:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;15:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;16:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;17:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;18:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;19:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;20:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;21:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;22:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2017;23:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;00:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;01:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;02:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;03:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;04:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;05:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;06:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;07:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;08:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;09:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;10:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;11:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;12:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;13:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;14:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;15:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;16:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;17:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;18:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;19:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;20:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;21:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;22:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2017;23:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;00:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;01:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;02:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;03:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;04:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;05:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;06:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;07:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;08:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;09:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;10:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;11:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;12:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;13:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;14:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;15:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;16:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;17:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;18:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;19:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;20:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;21:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;22:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2017;23:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2017;00:00:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2017;01:00:00.0;0
