municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;01:20:00.0;0,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;02:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;02:10:00.0;0,4
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;03:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;04:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;05:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;06:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;07:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;08:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;09:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;10:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;11:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;12:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;13:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;14:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;15:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;16:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;17:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;18:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;19:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;20:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;20:40:00.0;3,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;20:50:00.0;9,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;21:00:00.0;3,4
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;21:10:00.0;1,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;21:20:00.0;1,4
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;21:30:00.0;0,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;22:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;23:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;24/04/2022;23:50:00.0;0,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;00:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;01:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;02:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;03:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;04:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;05:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;06:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;07:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;08:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;09:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;10:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;11:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;12:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;13:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;14:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;15:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;16:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;17:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;18:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;19:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;20:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;21:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;22:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;25/04/2022;23:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;00:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;01:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;02:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;03:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;04:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;05:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;06:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;07:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;08:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;09:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;10:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;11:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;12:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;13:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;14:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;15:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;16:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;17:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;18:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;19:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;20:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;21:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;22:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/04/2022;23:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;00:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;01:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;02:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;03:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;04:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;05:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;06:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;07:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;08:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;09:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;10:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;11:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;12:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;13:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;14:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;15:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;16:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;17:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;18:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;19:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;20:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;21:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;22:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/04/2022;23:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;00:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;01:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;02:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;03:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;04:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;05:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;06:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;07:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;08:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;09:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;10:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;11:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;12:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;13:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;13:30:00.0;0,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;14:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;15:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;16:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;17:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;18:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;18:10:00.0;2,4
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;18:20:00.0;0,6
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;19:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;20:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;20:10:00.0;2,6
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;20:20:00.0;0,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;20:40:00.0;0,4
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;20:50:00.0;2,4
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;21:00:00.0;1,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;22:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/04/2022;23:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;00:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;01:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;02:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;02:30:00.0;0,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;03:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;04:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;05:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;06:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;07:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;08:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;09:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;10:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;11:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;12:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;13:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;14:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;15:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;16:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;17:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;17:10:00.0;0,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;18:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;19:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;20:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;21:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;22:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/04/2022;23:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;00:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;01:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;02:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;03:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;04:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;05:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;06:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;07:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;08:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;09:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;10:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;11:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;12:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;13:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;14:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;15:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;16:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;17:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;18:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;19:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;20:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;20:30:00.0;1,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;20:40:00.0;0,4
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;20:50:00.0;0,4
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;21:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;22:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/04/2022;23:00:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;11:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;16:40:00.0;5,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;16:50:00.0;6,4
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;17:00:00.0;15,6
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;17:10:00.0;2,4
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;17:20:00.0;1,4
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;17:30:00.0;0,8
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;17:40:00.0;0,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;17:50:00.0;0,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;18:00:00.0;0,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;18:10:00.0;0,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;18:30:00.0;0,4
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;18:40:00.0;0,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;18:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;19:00:00.0;0,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;19:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/04/2022;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;08:00:00.0;0,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;11:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;19:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/04/2022;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;23:00:00.0;4,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/04/2022;23:10:00.0;11,8
