municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;07:30:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;07:40:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;07:50:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;08:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;08:10:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;08:20:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;08:30:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;08:40:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;08:50:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;09:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;09:10:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;09:20:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;09:30:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;09:40:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;09:50:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;10:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;10:10:00.0;0,2
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;10:20:00.0;0,2
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;10:30:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;10:40:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;10:50:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;11:00:00.0;0,2
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;11:10:00.0;0,6
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;11:20:00.0;0,2
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;11:30:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;11:40:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;11:50:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;12:00:00.0;0,6
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;12:10:00.0;1,8
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;12:20:00.0;1
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;12:30:00.0;0,4
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;12:40:00.0;0,2
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162217;-42,4396;17/05/2017;12:50:00.0;0
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;09:20:00.0;4,2
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;09:30:00.0;6,6
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;09:40:00.0;5
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;09:50:00.0;5,6
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;10:00:00.0;1,6
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;10:10:00.0;0,8
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;10:20:00.0;1,2
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;10:30:00.0;0,8
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;10:40:00.0;0
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;10:50:00.0;0
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;11:00:00.0;0
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;11:10:00.0;0
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;11:20:00.0;0
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;11:30:00.0;0
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;11:40:00.0;0,2
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;11:50:00.0;0,2
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;12:00:00.0;0,4
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;12:10:00.0;0,2
SÃO RAIMUNDO NONATO;221060701C;PI;SÃO RAIMUNDO NONATO;-9,039936;-42,682656;17/05/2017;12:20:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;16:20:00.0;0,8
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;16:30:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;16:40:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;16:50:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;17:00:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;17:10:00.0;0,6
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;17:20:00.0;0,2
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;17:30:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;17:40:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;17:50:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;18:00:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;18:10:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;18:20:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;18:30:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;18:40:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;18:50:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;19:00:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;19:10:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;19:20:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;19:30:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;19:40:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;19:50:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;20:00:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;20:10:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;20:20:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;20:30:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;20:40:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;20:50:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;21:00:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;21:10:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;21:20:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;21:30:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;21:40:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;21:50:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;22:00:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;22:10:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;22:20:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;22:30:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;22:40:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;22:50:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;23:00:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;23:10:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;23:20:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;23:30:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;23:40:00.0;0
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;24/05/2017;23:50:00.0;0,2
SIMÕES;221070601C;PI;SIMÕES;-7,612627;-40,80646;25/05/2017;00:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;00:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;01:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;02:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;02:10:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;02:20:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;02:30:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;02:40:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;02:50:00.0;3,6
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;03:00:00.0;18,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;03:10:00.0;14,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;03:20:00.0;7
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;03:30:00.0;0,6
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;03:40:00.0;0,6
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;03:50:00.0;0,4
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;04:00:00.0;0,4
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;04:10:00.0;0,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;04:20:00.0;0,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;04:30:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;04:40:00.0;0,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;04:50:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;05:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;05:10:00.0;0,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;05:20:00.0;0,4
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;05:30:00.0;0,4
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;05:40:00.0;0,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;05:50:00.0;0,8
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;06:00:00.0;0,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;06:10:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;06:20:00.0;0,4
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;06:30:00.0;0,6
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;06:40:00.0;0,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;06:50:00.0;0,8
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;07:00:00.0;1,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;07:10:00.0;7,4
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;07:20:00.0;1,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;08:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;09:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;10:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;10:10:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;10:20:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;10:30:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;10:40:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;10:50:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;11:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;11:10:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;11:20:00.0;0,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;11:30:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;12:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;13:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;14:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;15:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;16:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;17:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;18:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;19:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;20:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;21:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;22:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;01/05/2017;23:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;00:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;01:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;01:10:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;01:20:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;01:30:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;01:40:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;01:50:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;02:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;02:10:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;02:20:00.0;0,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;02:30:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;02:40:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;02:50:00.0;0,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;03:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;03:10:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;03:20:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;03:30:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;03:40:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;03:50:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;04:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;04:10:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;04:20:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;04:30:00.0;1
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;04:40:00.0;0,4
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;04:50:00.0;0,4
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;05:00:00.0;0,2
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;05:10:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;05:20:00.0;0,4
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;05:30:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;06:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;07:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;08:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;09:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;10:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;11:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;12:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;13:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;14:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;15:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;16:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;17:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;18:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;19:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;20:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;21:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;22:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;02/05/2017;23:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;03/05/2017;00:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;03/05/2017;01:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;03/05/2017;02:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;03/05/2017;03:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;03/05/2017;04:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;03/05/2017;05:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;03/05/2017;06:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;03/05/2017;07:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;03/05/2017;08:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;03/05/2017;09:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;03/05/2017;10:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;03/05/2017;11:00:00.0;0
TERESINA;221100101A;PI;E.M. Oscar Olimpio Cavalcante;-5,04607;-42,74604;03/05/2017;12:00:00.0;0
