municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2022;21:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2022;22:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2022;23:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;00:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;01:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;02:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;03:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;04:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;05:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;06:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;07:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;08:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;09:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;10:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;11:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;12:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;13:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;14:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;15:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;16:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;17:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;18:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;19:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;20:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;21:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;22:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2022;23:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;00:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;01:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;02:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;03:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;04:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;05:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;06:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;07:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;08:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;09:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;10:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;11:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;12:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;13:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;14:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;15:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;16:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;17:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;18:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;19:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;20:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;21:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;22:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2022;23:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;00:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;01:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;02:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;03:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;04:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;05:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;06:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;07:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;08:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;09:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;10:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;11:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;12:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;13:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;14:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;15:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;16:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;17:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;18:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;19:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;20:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;21:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;22:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2022;23:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;00:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;01:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;02:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;03:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;04:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;05:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;06:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;07:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;08:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;09:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;10:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;11:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;12:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;13:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;14:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;15:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;16:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;17:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;18:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;19:20:00.0;6
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;19:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;20:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;21:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;22:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2022;23:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;00:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;01:00:00.0;0,2
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;01:10:00.0;0,2
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;01:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;02:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;03:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;04:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;05:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;09:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;10:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;11:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;12:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;13:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;14:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;15:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;16:10:00.0;1,2
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;16:20:00.0;1,2
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;16:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;17:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;17:50:00.0;1,6
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;18:00:00.0;0,2
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;18:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;19:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;20:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;21:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;22:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2022;23:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;00:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;01:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;02:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;03:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;04:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;05:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;06:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;07:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;08:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;09:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;10:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;11:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;12:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;13:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;14:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;15:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;16:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;17:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;18:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;19:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;20:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;21:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;22:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2022;23:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;00:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;01:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;02:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;03:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;04:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;05:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;06:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;07:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;08:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;09:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;10:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;11:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;12:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;13:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;14:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;15:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;16:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;17:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;18:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;19:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;20:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;21:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;22:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;23/06/2022;23:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;00:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;01:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;02:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;03:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;04:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;05:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;06:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;07:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;08:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;10:10:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;10:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;11:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;12:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;13:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;14:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;15:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;16:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;17:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;18:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;19:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;20:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;21:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;22:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;24/06/2022;23:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;25/06/2022;00:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;25/06/2022;01:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;25/06/2022;02:10:00.0;0,2
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;25/06/2022;02:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;25/06/2022;03:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;25/06/2022;04:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;25/06/2022;05:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;25/06/2022;06:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;25/06/2022;07:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;25/06/2022;08:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;25/06/2022;09:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;25/06/2022;14:10:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;25/06/2022;14:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;02:20:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;02:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;03:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;04:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;05:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;06:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;07:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;08:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;09:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;10:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;11:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;12:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;13:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;14:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;15:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;16:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;17:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;18:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;19:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;20:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;21:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;22:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;26/06/2022;23:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;00:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;01:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;02:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;03:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;04:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;05:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;06:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;07:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;08:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;09:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;10:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;11:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;12:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;13:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;14:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;15:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;16:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;17:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;18:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;19:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;20:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;21:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;22:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;27/06/2022;23:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;28/06/2022;00:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;28/06/2022;01:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;28/06/2022;02:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;28/06/2022;03:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;28/06/2022;04:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;28/06/2022;05:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;28/06/2022;06:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;28/06/2022;07:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;28/06/2022;08:30:00.0;0
