municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2022;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2022;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2022;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2022;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2022;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2022;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2022;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;26/05/2022;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;01:30:00.0;0,98
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;01:40:00.0;0,79
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;01:50:00.0;0,2
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;02:50:00.0;0,2
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;27/05/2022;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;28/05/2022;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;29/05/2022;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;18:20:00.0;0,59
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;18:30:00.0;0,2
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;30/05/2022;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;31/05/2022;23:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;00:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;01:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;02:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;03:20:00.0;0,2
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;03:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;04:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;05:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;06:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;07:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;08:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;09:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;10:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;11:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;12:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;13:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;14:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;15:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;16:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;17:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;18:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;19:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;20:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;21:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;22:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;01/05/2022;23:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;00:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;01:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;02:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;03:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;04:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;05:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;06:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;07:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;08:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;09:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;10:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;11:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;12:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;13:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;14:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;15:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;16:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;17:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;18:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;19:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;20:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;21:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;22:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;02/05/2022;23:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;00:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;01:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;02:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;03:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;04:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;05:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;06:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;07:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;08:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;09:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;10:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;11:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;12:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;13:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;14:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;15:00:00.0;0,2
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;15:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;16:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;17:40:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;03/05/2022;18:40:00.0;0
