municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;08:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;09:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;10:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;11:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;12:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;13:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;14:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;15:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;16:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;17:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;18:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;19:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;20:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;21:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;22:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;06/05/2018;23:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;00:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;01:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;02:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;03:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;04:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;05:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;06:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;07:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;08:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;09:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;10:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;11:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;12:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;13:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;14:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;15:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;16:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;17:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;18:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;19:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;20:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;21:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;22:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;07/05/2018;23:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;00:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;01:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;02:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;03:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;04:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;05:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;06:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;07:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;08:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;09:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;10:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;11:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;12:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;13:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;14:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;15:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;16:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;17:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;18:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;19:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;20:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;21:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;22:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;08/05/2018;23:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;00:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;01:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;02:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;03:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;04:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;05:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;06:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;07:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;08:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;09:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;10:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;11:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;12:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;13:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;14:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;15:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;16:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;17:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;18:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;19:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;20:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;21:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;22:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;09/05/2018;23:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;00:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;01:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;02:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;03:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;04:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;05:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;06:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;07:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;08:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;09:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;10:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;11:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;12:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;13:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;14:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;15:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;16:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;17:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;18:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;19:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;20:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;21:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;22:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;10/05/2018;23:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;00:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;01:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;02:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;03:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;04:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;05:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;06:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;07:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;08:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;09:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;10:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;11:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;12:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;13:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;14:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;15:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;16:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;17:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;18:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;19:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;20:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;21:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;22:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;11/05/2018;23:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;00:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;01:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;02:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;03:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;04:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;05:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;06:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;07:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;08:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;09:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;10:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;11:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;12:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;13:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;14:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;15:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;16:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;17:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;18:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;19:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;20:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;21:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;22:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;12/05/2018;23:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;00:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;01:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;02:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;03:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;04:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;05:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;06:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;07:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;08:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;09:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;10:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;11:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;12:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;13:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;14:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;15:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;16:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;17:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;18:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;19:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;20:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;21:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;22:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;13/05/2018;23:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;00:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;01:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;02:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;03:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;04:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;05:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;06:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;07:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;08:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;09:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;10:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;11:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;12:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;13:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;14:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;15:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;16:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;17:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;18:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;19:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;20:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;21:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;22:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;14/05/2018;23:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;00:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;01:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;02:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;03:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;04:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;05:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;06:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;07:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;08:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;09:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;10:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;11:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;12:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;13:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;14:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;15:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;16:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;17:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;18:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;19:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;20:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;21:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;22:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;15/05/2018;23:00:00.0;0
PIMENTEIRAS;220810601C;PI;PIMENTEIRAS;-6,229789;-41,428996;16/05/2018;00:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/05/2018;00:00:00.0;0,4
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/05/2018;00:10:00.0;0,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/05/2018;00:20:00.0;0,8
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/05/2018;00:30:00.0;1
