municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;26/07/2016;21:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;26/07/2016;22:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;26/07/2016;23:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;00:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;01:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;02:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;03:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;04:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;05:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;06:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;07:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;08:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;09:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;10:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;11:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;12:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;13:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;14:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;15:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;16:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;17:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;18:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;19:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;20:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;21:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;22:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;27/07/2016;23:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;00:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;01:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;02:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;03:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;04:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;05:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;06:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;07:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;08:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;09:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;10:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;11:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;12:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;13:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;14:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;15:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;16:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;17:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;18:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;19:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;20:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;21:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;22:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;28/07/2016;23:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;00:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;01:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;02:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;03:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;04:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;05:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;06:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;07:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;08:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;09:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;10:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;11:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;12:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;13:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;14:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;15:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;16:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;17:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;18:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;19:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;20:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;21:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;22:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;29/07/2016;23:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;00:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;01:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;02:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;03:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;04:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;05:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;06:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;07:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;08:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;09:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;10:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;11:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;12:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;13:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;14:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;15:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;16:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;17:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;18:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;19:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;20:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;21:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;22:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;30/07/2016;23:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;00:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;01:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;02:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;03:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;04:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;05:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;06:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;07:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;08:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;09:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;10:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;11:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;12:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;13:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;14:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;15:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;16:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;17:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;18:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;19:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;20:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;21:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;22:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;31/07/2016;23:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;01/07/2016;00:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;06/07/2016;18:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;06/07/2016;19:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;06/07/2016;20:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;06/07/2016;21:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;06/07/2016;22:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;06/07/2016;23:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;00:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;01:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;02:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;03:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;04:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;05:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;06:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;07:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;08:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;09:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;10:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;11:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;12:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;13:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;14:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;15:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;16:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;17:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;18:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;19:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;20:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;21:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;22:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;07/07/2016;23:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;00:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;01:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;02:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;03:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;04:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;05:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;06:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;07:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;08:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;09:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;10:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;11:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;12:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;13:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;14:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;15:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;16:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;17:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;18:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;19:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;20:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;21:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;22:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;08/07/2016;23:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;00:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;01:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;02:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;03:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;04:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;05:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;06:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;07:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;08:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;09:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;10:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;11:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;12:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;13:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;14:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;15:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;16:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;17:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;18:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;19:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;20:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;21:00:00.0;0,4
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;21:10:00.0;4,8
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;21:20:00.0;5
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;21:30:00.0;2,4
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;21:40:00.0;3,6
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;21:50:00.0;0,8
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;22:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;22:10:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;22:20:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;22:30:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;22:40:00.0;0,4
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;22:50:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;09/07/2016;23:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;10/07/2016;00:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;10/07/2016;01:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;10/07/2016;02:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;10/07/2016;03:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;10/07/2016;04:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;10/07/2016;05:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;10/07/2016;06:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;10/07/2016;07:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;10/07/2016;08:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;10/07/2016;09:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;10/07/2016;10:00:00.0;0
PARNAÍBA;220770203A;PI;Capitania dos Portos;-2,89786;-41,77271;10/07/2016;11:00:00.0;0
