municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;11/06/2021;16:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;11/06/2021;17:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;11/06/2021;18:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;11/06/2021;19:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;11/06/2021;20:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;11/06/2021;21:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;11/06/2021;22:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;11/06/2021;23:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;00:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;01:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;02:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;03:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;04:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;05:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;06:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;07:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;08:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;09:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;10:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;11:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;12:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;13:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;14:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;15:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;16:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;17:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;18:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;19:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;20:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;21:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;22:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;22:40:00.0;0,6
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;22:50:00.0;0,2
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;12/06/2021;23:00:00.0;0,2
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;02:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;03:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;04:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;05:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;06:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;07:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;08:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;08:40:00.0;0,4
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;10:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;11:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;12:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;13:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;14:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;15:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;16:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;17:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;18:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;19:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;20:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;21:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;22:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;13/06/2021;23:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;00:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;01:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;02:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;03:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;04:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;05:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;06:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;07:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;08:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;09:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;10:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;11:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;12:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;13:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;14:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;15:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;16:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;17:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;18:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;20:20:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;21:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;22:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;14/06/2021;23:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;00:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;01:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;02:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;03:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;04:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;05:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;06:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;07:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;08:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;09:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;10:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;11:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;12:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;13:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;14:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;15:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;16:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;17:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;18:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;19:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;20:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;21:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;22:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;15/06/2021;23:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;00:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;01:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;02:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;03:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;04:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;05:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;06:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;07:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;08:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;09:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;10:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;11:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;12:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;13:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;14:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;15:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;16:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;17:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;18:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;19:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;20:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;21:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;22:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;16/06/2021;23:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;00:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;01:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;02:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;03:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;04:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;05:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;06:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;07:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;08:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;09:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;10:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;11:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;12:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;13:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;14:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;15:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;16:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;17:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;18:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;19:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;20:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;21:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;22:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;17/06/2021;23:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;00:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;01:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;02:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;03:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;04:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;05:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;06:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;07:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;08:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;09:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;10:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;11:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;12:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;13:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;14:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;15:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;16:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;17:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;18:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;19:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;20:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;20:40:00.0;3,4
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;20:50:00.0;10,4
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;21:00:00.0;4,4
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;21:10:00.0;6
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;21:20:00.0;4,6
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;21:30:00.0;0,2
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;18/06/2021;23:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;00:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;01:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;02:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;03:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;04:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;05:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;06:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;07:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;08:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;09:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;10:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;11:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;12:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;13:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;14:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;15:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;16:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;17:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;18:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;19:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;20:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;21:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;22:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;19/06/2021;23:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;00:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;01:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;02:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;03:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;04:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;05:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;06:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;07:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;08:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;09:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;10:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;11:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;12:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;13:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;14:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;15:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;16:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;17:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;18:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;19:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;20:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;21:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;22:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;20/06/2021;23:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;00:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;01:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;02:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;03:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;04:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;04:10:00.0;3,8
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;06:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;07:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;08:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;09:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;10:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;11:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;12:00:00.0;0,2
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;13:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;14:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;15:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;16:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;17:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;18:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;19:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;20:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;21:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;22:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;21/06/2021;23:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;00:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;01:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;02:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;03:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;04:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;05:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;06:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;07:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;12:30:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;13:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;14:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;15:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;16:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;17:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;18:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;19:00:00.0;0
LUZILÂNDIA;220580501A;PI;Centro;-3,459177;-42,371418;22/06/2021;20:00:00.0;0
