municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;03/04/2020;19:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;03/04/2020;20:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;03/04/2020;21:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;03/04/2020;22:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;03/04/2020;23:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;00:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;01:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;02:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;03:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;04:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;05:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;06:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;07:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;08:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;09:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;10:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;11:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;12:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;13:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;14:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;15:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;16:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;17:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;18:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;19:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;20:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;21:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;22:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;04/04/2020;23:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;00:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;01:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;02:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;03:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;04:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;05:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;06:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;07:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;08:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;09:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;10:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;11:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;12:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;13:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;14:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;15:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;16:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;17:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;18:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;18:10:00.0;1,4
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;19:00:00.0;0,2
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;20:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;21:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;22:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;05/04/2020;23:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;00:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;01:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;02:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;03:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;04:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;05:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;06:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;07:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;08:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;09:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;10:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;11:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;12:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;13:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;14:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;15:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;16:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;17:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;18:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;19:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;20:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;21:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;22:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;06/04/2020;23:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;00:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;01:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;02:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;03:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;04:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;05:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;06:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;07:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;08:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;09:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;10:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;11:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;12:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;13:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;14:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;15:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;16:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;17:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;18:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;19:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;20:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;21:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;22:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;07/04/2020;23:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;00:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;01:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;02:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;03:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;04:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;05:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;06:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;07:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;08:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;09:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;10:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;11:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;12:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;13:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;14:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;15:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;16:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;17:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;18:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;19:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;20:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;21:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;22:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;08/04/2020;23:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;00:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;01:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;02:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;03:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;04:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;05:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;06:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;07:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;08:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;09:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;10:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;11:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;12:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;13:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;14:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;15:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;16:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;17:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;18:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;19:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;20:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;21:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;22:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;09/04/2020;23:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;00:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;01:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;02:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;03:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;04:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;05:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;06:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;07:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;08:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;09:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;10:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;11:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;12:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;13:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;14:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;15:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;16:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;17:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;18:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;19:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;20:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;21:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;22:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;10/04/2020;23:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;00:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;01:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;02:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;03:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;04:00:00.0;0,8
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;04:10:00.0;0,4
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;05:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;05:40:00.0;0,2
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;06:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;07:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;08:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;09:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;10:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;11:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;12:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;13:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;14:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;15:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;16:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;17:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;18:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;19:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;20:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;21:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;22:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;11/04/2020;23:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;00:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;01:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;02:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;03:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;04:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;05:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;06:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;07:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;08:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;09:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;10:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;11:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;12:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;13:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;14:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;15:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;16:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;17:00:00.0;0,4
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;18:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;19:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;20:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;21:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;22:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;12/04/2020;23:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;00:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;01:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;02:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;03:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;04:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;05:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;06:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;07:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;08:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;09:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;10:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;11:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;12:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;12:20:00.0;0,4
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;13:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;14:00:00.0;0
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;14:20:00.0;0,4
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;14:30:00.0;2
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;14:40:00.0;0,6
WALL FERRAZ;221170401C;PI;WALL FERRAZ;-7,23351;-41,88435;13/04/2020;14:50:00.0;2,4
