municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;22:50:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;23:00:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/07/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/07/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;09:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;12:30:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/07/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;02:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;21:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/07/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;19/07/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;20/07/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;12:30:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;16:30:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;21/07/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;22/07/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;23/07/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;04:10:00.0;2,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;04:20:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;11:30:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;13:30:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;24/07/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;25/07/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;26/07/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;27/07/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;27/07/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;27/07/2020;02:10:00.0;0
