municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;03/07/2019;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;04/07/2019;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;05/07/2019;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;06/07/2019;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/07/2019;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;18:00:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/07/2019;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;14:10:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/07/2019;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/07/2019;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;19:30:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/07/2019;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;15:00:00.0;5,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/07/2019;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/07/2019;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/07/2019;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/07/2019;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/07/2019;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/07/2019;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/07/2019;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/07/2019;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/07/2019;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/07/2019;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/07/2019;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/07/2019;09:10:00.0;0
