municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;09/08/2018;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;10/08/2018;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;11/08/2018;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;12/08/2018;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;13/08/2018;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;14/08/2018;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;15/08/2018;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;16/08/2018;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;06:40:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;19:50:00.0;1,18
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;20:00:00.0;3,15
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;21:30:00.0;0,39
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;21:40:00.0;0,2
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;17/08/2018;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;18/08/2018;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;19/08/2018;21:30:00.0;0
