municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;25/08/2015;16:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;25/08/2015;17:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;25/08/2015;18:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;25/08/2015;19:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;25/08/2015;20:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;25/08/2015;21:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;25/08/2015;22:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;25/08/2015;23:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;00:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;01:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;02:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;03:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;04:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;05:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;06:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;07:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;08:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;09:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;10:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;11:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;12:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;13:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;14:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;15:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;16:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;17:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;18:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;19:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;20:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;21:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;22:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;26/08/2015;23:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;00:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;01:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;02:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;03:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;04:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;05:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;06:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;07:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;08:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;09:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;10:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;11:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;12:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;13:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;14:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;15:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;16:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;17:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;18:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;19:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;20:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;21:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;22:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;27/08/2015;23:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;00:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;01:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;02:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;03:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;04:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;05:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;06:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;07:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;08:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;09:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;10:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;11:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;12:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;13:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;14:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;15:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;16:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;17:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;18:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;19:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;20:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;21:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;22:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;28/08/2015;23:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;00:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;01:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;02:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;03:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;04:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;05:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;06:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;07:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;08:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;09:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;10:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;11:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;12:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;13:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;14:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;15:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;16:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;17:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;18:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;19:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;20:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;21:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;22:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;29/08/2015;23:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;00:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;01:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;02:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;03:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;04:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;05:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;06:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;07:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;08:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;09:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;10:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;11:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;12:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;13:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;14:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;15:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;16:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;17:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;18:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;19:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;20:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;21:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;22:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;30/08/2015;23:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;00:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;01:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;02:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;03:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;04:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;05:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;06:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;07:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;08:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;09:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;10:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;11:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;12:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;13:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;14:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;15:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;16:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;17:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;18:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;19:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;20:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;21:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;22:00:00.0;0
FLORIANO;220390901A;PI;Prefeitura Municipal;-6,77444;-43,02118;31/08/2015;23:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;00:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;01:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;02:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;03:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;04:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;05:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;06:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;07:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;08:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;09:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;10:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;11:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;12:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;13:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;14:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;15:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;16:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;17:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;18:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;19:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;20:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;21:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;22:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;01/08/2015;23:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;00:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;01:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;02:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;03:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;04:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;05:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;06:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;07:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;08:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;09:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;10:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;11:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;12:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;13:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;14:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;15:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;16:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;17:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;18:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;19:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;20:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;21:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;22:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;02/08/2015;23:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;00:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;01:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;02:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;03:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;04:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;05:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;06:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;07:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;08:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;09:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;10:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;11:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;12:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;13:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;14:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;15:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;16:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;17:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;18:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;19:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;20:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;21:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;22:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;03/08/2015;23:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;00:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;01:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;02:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;03:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;04:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;05:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;06:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;07:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;08:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;09:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;10:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;11:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;12:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;13:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;14:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;15:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;16:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;17:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;18:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;19:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;20:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;21:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;22:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;04/08/2015;23:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;05/08/2015;00:00:00.0;0
FLORIANO;220390902A;PI;U.E. Dom Edilberto;-6,78248;-43,00984;05/08/2015;01:00:00.0;0
