municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;30/07/2021;22:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;30/07/2021;23:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;00:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;01:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;02:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;03:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;04:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;05:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;06:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;07:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;08:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;09:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;10:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;11:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;12:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;13:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;14:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;15:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;16:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;17:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;18:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;19:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;20:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;21:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;22:00:00.0;0
SANTA ROSA DO PIAUÍ;220937701C;PI;SANTA ROSA DO PIAUÍ;-6,78235;-42,26332;31/07/2021;23:00:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;00:20:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;16:40:00.0;4,8
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;16:50:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;01/07/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;17:10:00.0;1,6
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;17:20:00.0;7,6
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;17:30:00.0;1
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;17:40:00.0;2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;17:50:00.0;0,6
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/07/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/07/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/07/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/07/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/07/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/07/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/07/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/07/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/07/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/07/2021;02:40:00.0;0
