municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;24/05/2023;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;25/05/2023;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;26/05/2023;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;27/05/2023;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;19:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;23:10:00.0;0,4
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;23:20:00.0;0,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;23:30:00.0;0,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;23:40:00.0;2,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;28/05/2023;23:50:00.0;1,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;00:00:00.0;2,8
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;00:10:00.0;1,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;00:20:00.0;0,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;09:30:00.0;0,2
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;29/05/2023;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;30/05/2023;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;31/05/2023;23:50:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;00:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;01:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;02:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;03:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;04:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;05:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;06:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;07:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;08:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;09:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;10:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;11:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;12:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;13:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;14:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;15:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;16:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;17:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;18:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;19:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;20:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;20:10:00.0;0,2
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;21:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;22:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;01/05/2023;23:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;00:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;01:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;02:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;03:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;04:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;05:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;06:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;07:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;08:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;09:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;10:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;11:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;12:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;13:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;14:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;15:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;16:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;17:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;18:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;19:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;20:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;21:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;22:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;02/05/2023;23:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;03/05/2023;00:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;03/05/2023;01:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;03/05/2023;02:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;03/05/2023;03:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;03/05/2023;04:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;03/05/2023;05:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;03/05/2023;06:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;03/05/2023;07:00:00.0;0
