municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;05:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;06:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;07:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;08:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;09:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;10:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;11:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;12:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;13:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;14:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;15:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;16:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;17:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;18:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;19:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;20:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;21:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;22:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;12/04/2018;23:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;00:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;00:30:00.0;5,4
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;00:40:00.0;5,4
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;00:50:00.0;1
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;01:00:00.0;0,2
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;01:20:00.0;0,2
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;01:30:00.0;0,4
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;01:40:00.0;0,2
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;01:50:00.0;0,2
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;02:00:00.0;0,8
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;02:10:00.0;1,4
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;02:20:00.0;1,4
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;02:30:00.0;0,6
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;02:40:00.0;1,8
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;02:50:00.0;1
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;03:00:00.0;0,6
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;03:10:00.0;1
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;03:20:00.0;0,2
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;04:00:00.0;0,2
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;05:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;05:20:00.0;1
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;05:30:00.0;0,2
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;06:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;07:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;08:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;09:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;10:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;11:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;12:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;13:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;14:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;15:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;16:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;17:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;18:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;19:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;20:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;21:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;22:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;13/04/2018;23:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;00:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;01:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;02:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;02:30:00.0;0,2
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;03:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;04:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;05:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;06:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;07:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;08:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;09:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;10:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;11:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;12:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;13:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;14:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;15:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;16:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;17:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;18:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;19:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;20:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;21:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;22:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;14/04/2018;23:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;00:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;01:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;02:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;03:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;04:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;05:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;06:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;07:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;08:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;09:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;10:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;11:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;12:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;13:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;14:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;15:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;16:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;17:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;18:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;19:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;20:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;21:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;22:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;15/04/2018;23:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;00:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;01:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;02:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;03:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;04:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;05:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;06:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;07:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;08:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;09:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;10:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;11:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;12:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;13:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;14:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;15:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;16:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;17:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;18:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;19:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;20:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;21:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;22:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;16/04/2018;23:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;00:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;01:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;02:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;03:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;04:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;05:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;06:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;07:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;08:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;09:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;10:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;11:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;12:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;13:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;14:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;15:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;16:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;17:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;18:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;19:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;20:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;21:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;22:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;17/04/2018;23:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;00:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;01:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;02:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;03:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;04:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;05:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;06:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;07:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;08:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;09:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;10:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;11:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;12:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;13:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;14:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;15:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;16:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;17:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;18:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;19:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;20:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;21:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;22:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;18/04/2018;23:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;19/04/2018;00:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;19/04/2018;01:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;19/04/2018;02:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;19/04/2018;03:00:00.0;0
SANTA CRUZ DO PIAUÍ;220910401C;PI;SANTA CRUZ DO PIAUÍ;-7,181551;-41,76492;19/04/2018;04:00:00.0;0
