municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;04:30:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;07:20:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;11/06/2020;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;00:50:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;12/06/2020;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;02:10:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;07:00:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;20:00:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;13/06/2020;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;19:20:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;14/06/2020;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;04:30:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;06:20:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;21:50:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;15/06/2020;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;02:50:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;16:00:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;16/06/2020;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;09:10:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;16:10:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;19:00:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;17/06/2020;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;06:50:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;18/06/2020;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;11:20:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;18:00:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;21:30:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;19/06/2020;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;05:00:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;07:10:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;09:00:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;19:50:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;20/06/2020;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;04:00:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;21/06/2020;23:40:00.0;0
