municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;18/08/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;18/08/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;18/08/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;18/08/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;19/08/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;20/08/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;21/08/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;22/08/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;23/08/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2022;11:20:00.0;0
