municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/07/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/07/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;02:30:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/07/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/07/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/07/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/07/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;15/07/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;16/07/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;17/07/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;18/07/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;19/07/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;20/07/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;21/07/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;22/07/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;22/07/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;22/07/2022;02:20:00.0;0
